0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7199,0.9221,0.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3699,0.1675,-0.1218,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7867,0.7513,-1.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6459,2.1223,-1.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1210,2.6235,-2.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7676,1.7653,-3.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1974,2.2694,-4.8481,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9377,1.5733,-5.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,2.5075,-7.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5558,3.3795,-6.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8809,4.2536,-7.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9700,5.0502,-7.7006,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1689,4.3710,-9.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0190,3.5033,-9.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6857,2.6318,-8.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5997,1.8145,-8.4082,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9106,0.3788,-3.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4364,-0.1219,-2.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5281,-1.4036,-1.8220,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4856,0.2109,1.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7882,1.3711,0.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3839,1.7099,1.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1599,2.7933,-0.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0120,3.6837,-2.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0643,3.2641,-5.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2510,0.8151,-6.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7811,1.0551,-5.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1959,3.3190,-5.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4775,5.0920,-9.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4284,3.5168,-10.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3922,-0.2921,-4.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9731,-1.9203,-2.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
