0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3197,-0.0651,0.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6918,-0.6035,0.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5714,-1.1437,-0.4514,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0386,-1.3580,-0.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1910,-2.5849,0.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6507,-3.8497,0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3556,-3.6664,-0.4325,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4185,-4.7798,-0.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5420,-4.7886,0.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5436,-5.8928,0.7116,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3803,-5.8124,1.8313,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3467,-4.7561,1.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1729,-4.8357,0.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2226,-4.8759,-0.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2306,-5.9018,-0.5093,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0180,-2.4204,-1.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1287,0.5030,1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3823,-0.9020,0.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3910,0.6127,-0.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5314,-1.3869,1.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2700,0.1987,1.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5517,-0.3789,-1.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,-0.4610,0.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,-1.4842,-0.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6541,-2.4325,1.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2458,-2.7661,1.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5734,-4.6976,0.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3337,-4.1723,-0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9905,-5.7148,-0.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7697,-4.6427,-1.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0655,-3.7875,0.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1494,-4.9612,1.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0584,-6.8822,0.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8563,-3.7592,1.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9641,-4.8843,2.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8110,-3.9357,0.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8231,-5.7265,0.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7365,-3.8672,-0.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7436,-5.1260,-1.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,-2.4035,-1.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4405,-2.5394,-2.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
