0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4024,-0.5216,-1.6840,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8980,-0.5176,-0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8401,-1.3885,-0.2167,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8424,-1.7835,-1.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4059,-2.5105,-2.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4281,-3.5826,-2.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1771,-4.0897,-3.2184,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0268,-5.2636,-3.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8578,-5.4602,-4.8856,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5844,-4.3379,-4.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6295,-3.9875,-5.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2355,-2.7490,-5.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8257,-1.8745,-4.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7861,-2.1915,-3.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1978,-3.4227,-3.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3366,0.2851,0.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3983,1.2199,0.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4642,1.7646,1.8216,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4469,1.1696,2.5166,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1833,1.4756,3.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9646,2.4330,4.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6847,2.7263,5.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6357,2.0881,6.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8655,1.1410,5.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1244,0.8291,4.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7253,0.2607,1.8028,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4773,-1.2044,0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2463,-0.9266,-1.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1291,-2.4465,-0.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8966,-1.7661,-3.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5727,-2.9592,-2.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,-4.4564,-1.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1595,-3.1663,-1.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2962,-6.0003,-3.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9188,-4.6894,-6.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0351,-2.4430,-6.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3151,-0.9044,-4.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4716,-1.4861,-2.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0923,1.5065,-0.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7768,2.9255,3.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2975,3.4693,6.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4242,2.3259,7.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0433,0.6332,6.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5286,0.0942,3.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
