0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3528,-0.3606,-0.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2630,0.1220,0.2085,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9396,-0.7688,0.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8308,-0.2061,1.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5745,-1.0431,2.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4557,-2.4261,2.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1570,-3.2785,3.5211,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0538,-2.7532,4.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5491,-3.0304,1.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3578,-4.4116,1.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0225,-5.5428,2.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5379,-4.9319,0.7801,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7970,-2.1467,0.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9281,0.5188,-1.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5307,-0.9372,-0.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8456,-1.0005,-1.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9292,0.8787,1.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2574,-0.5831,3.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4946,-3.6121,4.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5406,-2.1081,5.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8628,-2.1705,3.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1094,-5.5014,2.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6387,-6.5133,2.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8083,-5.4201,3.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1123,-2.5936,0.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
