0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1769,1.9021,-0.5363,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9272,1.4753,0.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8651,0.0935,0.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2100,-0.4337,1.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4400,-1.6470,1.4448,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1495,0.5711,1.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2991,0.1924,2.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2040,1.1354,3.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0038,2.5341,2.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9049,3.4839,3.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6940,4.8606,3.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5593,5.2890,2.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6418,4.3689,2.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8386,2.9741,2.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9556,1.9817,1.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9204,2.3270,0.8408,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4464,-0.5919,0.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1361,0.1028,1.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4714,-0.8781,2.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0895,0.7945,3.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7819,3.1269,4.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4014,5.5848,3.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3741,6.3576,2.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7559,4.7576,1.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8600,3.2752,0.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
