0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2589,-0.0796,0.3566,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4938,-0.3025,-0.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2355,-1.2541,0.5823,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,-2.5619,0.8593,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6044,-3.3888,1.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9630,-4.6936,2.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2247,-5.3832,1.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6877,-6.6896,0.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0841,-6.8415,-0.1976,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2220,-5.6530,-0.8084,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8319,-5.5225,-1.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8995,-4.7414,-0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2501,-3.3351,-0.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1757,0.9892,-0.5637,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5666,1.9295,0.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8293,1.4544,1.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9689,1.1719,0.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5353,0.2301,-0.6889,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5752,-0.4402,-1.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4292,0.3929,-2.3907,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6912,0.9840,-3.3487,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1122,1.3635,-1.7571,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3279,-0.3972,-3.0045,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3954,0.7254,-1.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,-1.2654,0.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7240,-2.3838,1.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9373,-2.7685,2.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5050,-3.6286,1.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2711,-4.4608,3.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7392,-5.3487,2.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7181,-7.5223,1.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4161,-2.8158,-0.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1018,-3.3132,-1.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4296,1.5158,-1.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7191,2.0081,1.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7381,2.9403,0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,0.5402,1.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1612,2.2176,2.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8318,0.7340,0.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3196,2.1270,-0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1344,-1.2439,-2.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2835,-0.9142,-0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1372,-0.0170,-2.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6397,1.6713,-1.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
