0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0330,-4.8045,-0.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6163,-4.4283,-0.0330,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2689,-3.0419,-0.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6315,-5.4847,-0.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4964,-4.3731,1.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5898,-4.6431,2.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5155,-4.6004,3.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2468,-4.2612,4.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,-3.9840,3.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,-4.0401,2.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0377,-3.6876,4.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7151,-3.3510,4.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8719,-3.1159,5.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6037,-2.7433,5.0901,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2970,-3.8790,4.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3819,-2.5302,6.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6739,-1.4322,4.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4194,-3.2332,6.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7795,-3.5754,6.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5838,-3.8046,5.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,-4.1491,5.6140,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9652,-4.4037,6.5749,B,0,0,0,0,0,0,0,0,0,0,0,0
7.3386,-4.7705,6.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6191,-4.8727,4.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9087,-5.2217,4.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9251,-5.4711,5.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6642,-5.3727,6.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3916,-5.0268,7.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0606,-4.9086,8.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
