0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5013,0.2272,1.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9364,-0.0690,1.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,0.7059,0.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4586,0.4951,1.1846,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9200,-1.0405,1.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7813,-1.7334,-0.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6462,-1.3923,-1.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4242,-1.9870,-2.4784,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5036,-2.8775,-2.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6268,-3.6078,-4.4086,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7093,-3.3588,-1.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8526,-2.7805,-0.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8662,-3.4800,0.7553,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2576,1.2555,0.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7418,1.6539,-0.9342,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5823,1.3374,0.2630,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9707,0.9841,2.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1614,0.9869,2.8222,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0372,1.3863,3.3899,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4528,1.8597,4.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,0.7166,5.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2295,-0.3197,1.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3377,-0.0662,0.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2671,1.3022,1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1135,-1.1516,1.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0510,0.1906,2.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7475,1.7856,1.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7907,0.4729,-0.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3417,-1.5984,1.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9681,-1.0584,1.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4252,-0.6319,-1.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,-4.1994,-2.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7845,1.1284,1.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6411,2.5311,5.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3785,2.4410,4.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7199,0.1158,5.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8774,1.1237,6.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4661,0.0612,5.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
