0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0772,2.6107,0.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9043,1.1084,0.0309,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1130,0.7811,-1.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9140,0.3225,0.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1118,0.4052,0.6816,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3448,-0.4608,1.8730,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9247,-1.2786,2.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3275,-1.4462,2.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8199,-2.3084,3.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9010,-2.9812,4.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4935,-3.7903,5.8047,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9057,-4.5916,6.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7034,-4.7854,6.8684,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8144,-5.1576,7.6660,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2158,-4.7865,7.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3181,-6.1680,8.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1483,-5.6561,10.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1788,-4.6780,10.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0203,-4.1967,11.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8242,-4.6857,12.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7862,-5.6607,12.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9460,-6.1411,11.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4995,-2.8154,4.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0076,-1.9442,3.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3807,3.2021,-0.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1055,2.9226,0.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8875,2.8515,1.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8789,0.8135,0.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1479,1.0131,-1.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4284,1.3728,-2.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9329,-0.2855,-1.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3309,-0.4316,1.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9959,-0.9220,2.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8956,-2.4384,4.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5035,-3.8291,5.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8631,-5.3682,7.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5651,-4.9671,8.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3625,-3.7133,7.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0162,-7.0223,8.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3531,-6.5139,8.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5454,-4.3072,9.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2605,-3.4389,11.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6966,-4.3083,13.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4154,-6.0505,13.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6969,-6.9105,10.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8295,-3.3614,5.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9327,-1.7944,3.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
