0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8845,-5.4135,-8.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9649,-5.0701,-6.9995,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7941,-3.9592,-6.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7969,-3.7111,-5.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7412,-2.2509,-4.7816,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4701,-1.1587,-5.7281,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,-2.0455,-3.3437,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3499,-2.7268,-5.1547,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0434,-3.6162,-4.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4867,-4.6624,-3.8948,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4161,-3.2938,-3.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0859,-4.2218,-3.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4218,-4.0655,-2.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9254,-5.1353,-1.7564,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4236,-5.6345,-1.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9502,-4.9419,-0.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1655,-2.8868,-2.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4383,-2.7550,-2.4936,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1628,-1.5638,-2.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5241,-1.5985,-2.1245,C,0,0,2,0,0,0,0,0,0,0,0,0
16.4114,-2.7796,-2.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8991,-2.5290,-2.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0919,-1.6793,-0.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9229,-0.6954,-0.7886,C,0,0,2,0,0,0,0,0,0,0,0,0
15.6065,-1.4875,-0.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3393,-0.2669,-2.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5282,-1.9489,-3.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2182,-2.1585,-4.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7038,-1.1997,-5.0032,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,-6.2832,-8.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,-5.6852,-8.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4720,-4.5876,-8.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4250,-3.0580,-7.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8287,-4.1472,-7.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2573,-4.5358,-4.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7821,-3.5138,-4.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8433,-1.9027,-5.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5144,-5.1096,-2.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2030,-5.9342,-1.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0631,-5.0920,-2.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5057,-6.7249,-1.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2601,-3.9082,-0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6828,-5.5182,0.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5871,-0.6900,-2.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2782,-1.4657,-3.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3035,-2.9411,-3.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0476,-3.6983,-2.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3572,-1.9916,-3.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4453,-3.4826,-2.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0499,-1.1365,-1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1556,-2.3175,-0.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1618,0.0982,-0.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8032,-0.8532,-0.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6593,-2.4237,0.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0259,-0.0928,-3.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6766,0.6066,-2.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0144,-1.0327,-4.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
