0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5423,2.4482,-2.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9831,1.5805,-1.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9041,0.5022,-1.5453,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3539,-0.8274,-1.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0895,-1.1997,-3.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2665,0.7469,-1.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8289,2.0326,-1.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1934,2.2563,-1.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1062,1.2458,-2.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5369,-0.0437,-2.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,-0.2842,-2.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2978,-1.1274,-2.4559,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7091,-1.1330,-2.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2251,-2.2172,-2.4446,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3258,0.1732,-2.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7701,0.2016,-2.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5580,-0.7027,-2.0070,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3414,1.5002,-2.0038,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6536,2.6320,-2.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4082,3.7900,-2.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7802,5.0221,-2.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5650,6.2042,-2.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2575,7.2125,-2.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0779,8.3508,-3.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3775,9.1849,-1.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1934,10.2859,-2.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7719,10.6351,-3.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5847,11.7175,-3.4900,N,0,0,0,0,0,0,0,0,0,0,0,0
16.1700,12.0703,-4.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8990,12.5541,-2.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4675,9.8053,-4.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6512,8.7064,-4.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3813,5.0412,-2.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6395,3.8792,-2.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2302,2.6315,-2.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5439,1.3799,-2.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8690,3.2530,-2.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0047,1.8518,-3.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4071,2.9140,-2.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0933,1.1264,-0.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4282,2.2222,-0.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4104,-0.8916,-1.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0236,-1.5769,-1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3436,-0.5305,-3.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7072,-2.2316,-3.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0098,-1.1385,-3.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2039,2.8734,-1.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5647,3.2537,-1.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8490,-1.3123,-2.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4891,3.7131,-2.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9463,8.9283,-1.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3950,10.8892,-1.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8118,11.2595,-5.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7823,12.9704,-4.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3868,12.2760,-5.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9874,13.0065,-1.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5737,13.3587,-2.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3958,11.9673,-1.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8834,10.0337,-5.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4314,8.0804,-5.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8793,5.9697,-3.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5723,3.9211,-2.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
