0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4308,1.4381,-2.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7522,1.1773,-2.3321,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9655,1.2374,-0.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1476,0.4999,-0.2072,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4420,1.1606,-0.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1888,2.1194,-1.3542,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6256,1.8993,-1.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2580,2.9602,-2.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7880,2.8759,-2.6213,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5617,3.0524,-1.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1491,1.5192,-3.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1180,4.0366,-3.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5774,4.1998,-4.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7845,5.3679,-4.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9158,6.0951,-5.3742,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0651,5.5533,-5.3862,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7145,0.6848,-2.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4725,1.3639,-3.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0370,2.4394,-2.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5171,1.6883,-2.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8316,0.1436,-0.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5287,1.2957,0.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9810,3.0675,-1.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7775,0.8931,-1.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1199,1.8927,-0.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0370,3.9569,-1.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7353,2.9264,-3.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3180,2.2582,-0.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3273,4.0202,-0.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6511,3.0117,-1.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9160,0.6798,-2.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2248,1.4508,-3.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5965,1.3587,-4.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7855,4.9868,-3.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5094,3.9199,-4.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9588,3.2906,-4.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2367,4.3648,-3.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6473,4.8920,-4.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
