0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9087,0.5923,2.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3993,0.9322,2.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8970,1.2504,1.0744,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3336,2.4646,0.4679,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4403,1.3201,0.9182,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7191,1.5570,-0.4409,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1135,2.3834,1.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6105,2.3126,1.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2490,2.0125,3.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6542,1.9960,3.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4348,2.2246,2.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8156,2.5336,0.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3902,2.5708,0.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5598,2.8148,-0.2369,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9370,3.0504,0.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4822,2.0183,0.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7826,2.0848,2.2128,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5857,0.3872,3.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6734,-0.2984,1.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2908,1.4236,2.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9882,0.0877,2.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6075,1.7896,3.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5953,0.4174,0.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3270,3.2439,1.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3747,2.3275,0.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8607,0.3333,1.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0261,2.1920,-0.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7126,2.2895,2.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,3.3748,1.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6171,1.7885,3.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1506,1.7418,4.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9397,2.7913,-0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0669,4.0677,0.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4538,2.9959,-0.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5445,2.1982,1.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3721,1.0021,0.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
