0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6368,0.6216,-0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6907,1.1677,-0.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7173,0.0788,-1.0326,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2768,-0.8044,-2.1059,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0217,-2.1411,-1.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3142,-2.7399,-0.8724,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3666,-2.8175,-3.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0468,-4.1468,-3.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7153,-4.5208,-4.6426,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.5455,-2.8300,-5.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9320,-2.2644,-6.2712,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7105,-0.8961,-6.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1294,-0.2732,-5.4811,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0942,-0.2572,-7.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7378,-0.9367,-8.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0883,-0.2655,-9.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8258,1.1148,-10.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2123,1.6734,-11.2476,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9815,3.0446,-11.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1964,1.8050,-9.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8395,1.1410,-7.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0246,-2.1153,-4.1746,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1029,0.6983,-1.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5331,1.6333,-0.7022,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8121,0.0973,-2.2880,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3254,1.4434,0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4922,0.0146,0.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1401,-0.0134,-0.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1651,1.8224,0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5229,1.7978,-1.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8654,-0.5752,-0.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8549,-0.3861,-2.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2132,-4.9040,-2.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3767,-2.8100,-6.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9702,-2.0044,-8.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5776,-0.7884,-10.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3688,3.2744,-12.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9044,3.2926,-11.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5090,3.6754,-10.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9790,2.8705,-9.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3515,1.6947,-7.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2609,-0.6085,-2.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
