0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7267,-0.3000,-0.2889,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9451,-0.1571,-0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7927,1.0075,-0.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,2.3707,-0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4445,3.3241,0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8084,2.9645,0.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1791,1.6192,0.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1810,0.6492,0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,-0.7838,0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1304,-1.7452,0.2016,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3941,-2.8908,0.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8708,-4.2263,0.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2565,-4.4923,0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7194,-5.7954,0.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8006,-6.8533,0.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4351,-6.6055,0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9233,-5.2975,0.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4842,-5.0078,-0.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5309,-6.0346,-0.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1715,-5.7599,-0.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2819,-4.4355,-0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6255,-3.3893,-0.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0068,-3.6553,-0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9820,-2.6136,-0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9044,-1.2660,-0.0514,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3921,2.6599,-0.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,4.3848,0.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5661,3.7447,0.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2239,1.3215,0.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9298,-3.6378,0.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7845,-6.0021,0.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1532,-7.8871,0.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7649,-7.4609,0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8456,-7.0780,-0.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5363,-6.5874,-0.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3457,-4.2198,-0.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2994,-2.3459,-0.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
