0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9386,-0.1934,-1.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6109,0.5650,-1.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4096,-0.3173,-1.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0582,0.4098,-1.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6426,1.0304,-2.3872,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6348,0.3183,-3.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,-1.0296,-3.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7304,-1.9739,-2.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5896,-1.6379,-2.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0123,-2.5420,-1.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5471,-3.8335,-1.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9548,-4.7605,-0.1558,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5419,-4.8851,-0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7690,-4.8690,-1.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6204,-4.9848,-1.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2656,-5.1346,0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5013,-5.1589,1.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8871,-5.0268,1.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7757,-5.5805,0.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9152,-5.0498,1.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7260,-5.8623,2.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4113,-7.2112,2.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2759,-7.7415,1.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4688,-6.9408,0.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6791,-4.1831,-1.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2579,-3.2668,-2.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4599,-1.4732,-5.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8872,-0.6139,-6.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,-1.1280,-7.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1120,-1.5510,-8.6315,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1609,0.7363,-5.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0341,1.2013,-4.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2437,2.5012,-4.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7017,3.7168,-4.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8708,4.7999,-3.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3761,6.0550,-4.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7868,7.0719,-4.5845,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5164,4.6957,-2.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9565,3.5087,-1.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3289,3.5684,-0.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1946,2.7660,-0.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5364,2.9008,1.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9742,3.8576,2.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2550,4.0354,3.2684,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4381,3.0922,4.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6765,2.4125,4.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8614,1.4710,5.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8200,1.1569,6.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5797,1.7945,6.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3819,2.7524,5.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4087,5.1299,3.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8379,5.7325,2.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0013,6.8299,2.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7338,7.3789,3.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3235,6.8173,4.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1514,5.7086,4.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,4.6665,1.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7423,4.5231,0.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9390,2.3789,-2.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7840,0.4632,-1.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9399,-1.0332,-2.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1379,-0.6136,-0.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4664,1.0007,-2.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6526,1.4231,-0.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5656,-0.7679,-0.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3523,-1.1647,-1.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
