0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2772,3.1692,-0.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1670,1.6809,0.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5152,0.7859,-1.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3868,-0.5562,-0.7487,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6717,-1.5606,-1.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0472,-1.3681,-2.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2924,-2.4471,-3.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1685,-3.7955,-3.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4332,-4.8470,-4.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7584,-4.6890,-5.5249,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3594,-6.3151,-3.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3723,-7.0929,-4.6614,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7385,-6.6181,-5.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5266,-7.2188,-7.0802,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8811,-6.8408,-8.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,-8.6275,-6.9531,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1463,-9.1101,-5.7885,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1100,-10.6271,-5.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3800,-8.5173,-4.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7897,-3.9620,-1.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5448,-2.8823,-1.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,-3.0498,0.2077,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0216,3.7913,0.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5969,3.4537,-1.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3002,3.4398,-0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1432,1.4367,0.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8350,1.4231,0.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5494,0.9902,-1.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8444,1.0039,-2.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1494,-0.3565,-3.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5886,-2.2925,-4.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0991,-6.4984,-2.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3373,-6.8047,-4.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7940,-5.5302,-5.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7080,-7.0044,-5.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5440,-6.8023,-6.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,-7.2241,-8.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4601,-7.2699,-9.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8689,-5.7478,-8.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,-8.7429,-5.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0731,-10.9896,-5.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5732,-11.0353,-4.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6644,-11.0044,-6.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8801,-8.8231,-3.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3534,-8.9143,-4.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,-4.9579,-1.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6990,-3.8911,0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7975,-2.2249,0.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
