0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7319,1.0625,-0.4223,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1679,-0.1423,0.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,-1.3742,-0.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4066,-1.2409,-0.3185,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8400,-0.9595,1.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3834,-1.7660,2.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8585,-1.3396,3.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7067,-0.2587,3.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1602,0.5051,2.5426,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6908,0.1100,1.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0968,-2.3954,-0.9333,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8858,-2.8225,-2.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1123,-3.6798,-2.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4836,-4.2813,-1.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1666,-3.1458,-0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4346,1.3093,0.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1122,-0.1669,-0.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1885,-0.1954,1.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,-1.4471,-1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4954,-2.2837,-0.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,-0.3934,-0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6531,-2.5684,2.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5492,-1.8710,4.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0664,0.0472,4.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0365,0.7095,0.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7185,-1.9495,-2.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9545,-3.4212,-2.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9253,-3.0371,-3.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8968,-4.4310,-3.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5316,-4.6026,-1.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8527,-5.1581,-1.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0091,-2.4428,-0.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8573,-3.4248,0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
