0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1427,-0.2952,-2.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9398,-1.5472,-3.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3787,-1.5478,-2.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,-0.5467,-3.4254,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2839,-0.3604,-2.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3343,0.4875,-2.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4418,0.5077,-2.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4437,-0.3008,-0.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3769,-1.1704,-0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2557,-1.1993,-1.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0353,-1.9196,-1.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5914,-2.9893,-0.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2086,-4.2898,-0.9806,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8655,-5.5371,-0.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,-6.5828,-1.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0598,-7.9201,-0.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6834,-8.9294,-1.6766,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7396,-10.3051,-1.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1182,-11.1193,-2.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1408,-10.1279,-3.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3645,-8.7880,-2.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8999,-0.3308,-3.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6162,0.6100,-3.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1252,-0.1904,-1.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8579,-1.6489,-4.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4531,-2.4491,-2.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3067,1.1087,-3.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2925,1.1617,-2.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3038,-0.2622,-0.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4079,-1.7752,0.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5028,-3.1821,-0.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8300,-2.7901,0.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9293,-4.2857,-1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0994,-5.3457,0.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7729,-5.9090,0.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1783,-6.7523,-2.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5151,-6.1856,-1.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2707,-7.7577,0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9534,-8.2772,-0.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1437,-10.4300,-0.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7768,-10.5974,-0.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6182,-12.0263,-1.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9002,-11.4388,-3.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9086,-10.4482,-2.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3718,-10.0335,-4.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4216,-8.6313,-1.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3250,-7.9239,-2.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
