0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7359,1.2540,0.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8255,-0.1627,0.4839,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6624,-0.8074,1.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6720,-2.2223,1.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5032,-2.9747,2.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3721,-2.3622,2.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2421,-3.2112,3.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,-2.6740,4.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0479,-3.4817,5.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0430,-2.8667,6.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9205,-1.5072,6.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8844,-0.8943,7.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0392,-1.5761,7.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0787,-0.9210,8.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1717,-2.9191,7.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2165,-3.5488,6.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8203,-4.9020,5.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4342,-5.9111,6.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9187,-6.7550,6.7304,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8568,-5.3419,4.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7428,-6.6716,4.2080,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7889,-7.1974,3.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0990,-4.5644,3.5897,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3410,-0.9408,3.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5116,-0.1741,2.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9911,1.5236,-0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7030,1.7181,0.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4025,1.6194,1.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0061,-2.6863,0.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5228,-4.0616,1.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2657,-1.5938,4.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0304,-0.9308,6.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7331,0.1450,7.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9056,0.1622,8.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0968,-1.0657,8.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0804,-1.3430,9.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0595,-3.4850,7.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3925,-4.5811,6.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8622,-8.2889,3.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0102,-6.8842,2.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7711,-6.8625,3.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9785,-0.4284,3.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5187,0.9106,2.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
