0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1132,-1.1537,5.7197,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5764,-0.2135,4.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2571,0.3335,3.9209,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9718,-0.4512,2.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3723,-0.7714,3.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5238,-0.4934,2.7781,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4329,-0.9775,3.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8455,-1.5096,4.7167,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4341,-2.1608,5.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5030,-2.1881,7.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6289,-3.2987,7.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5745,-3.2467,8.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2798,-2.0326,8.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1822,-0.9629,8.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9686,0.1631,9.5236,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2465,-0.9811,7.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5292,-1.3892,4.5720,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6306,0.3097,5.2548,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3112,1.3257,4.4928,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9493,2.4584,5.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7269,2.7126,4.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1001,-1.4487,5.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7904,-1.3373,6.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0605,0.1652,2.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4405,-1.3854,2.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5128,-0.9487,3.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3465,-1.5674,6.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7306,-3.1729,5.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8136,-4.2270,6.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9656,-4.1384,8.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5217,-1.9825,9.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8894,-0.1017,7.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1345,-0.1147,6.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8428,0.9514,3.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8249,2.4659,6.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9210,2.8153,4.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2210,2.8843,4.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8336,3.2465,3.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
