0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5153,1.1971,0.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9644,0.8121,0.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4068,1.1572,-0.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8585,0.7771,-1.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3039,1.1177,-2.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7588,0.7398,-2.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2125,1.0701,-4.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6828,0.6884,-4.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1761,0.9919,-5.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6990,2.2531,-6.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0939,2.4821,-7.4864,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0737,1.5961,-8.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5497,1.9541,-9.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9976,3.0519,-10.1312,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4184,0.8808,-10.6893,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7936,0.8492,-12.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4700,1.8674,-12.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7941,1.6725,-14.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4700,0.4948,-14.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8563,0.3152,-16.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3507,-0.0076,-16.4414,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9435,0.7891,-15.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7549,-1.3464,-15.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6555,0.0508,-17.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1328,-0.0858,-18.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7887,-0.5044,-14.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4533,-0.3351,-12.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5690,0.3930,-8.1388,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1518,0.0786,-6.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2320,0.9337,2.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8139,0.6831,0.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3547,2.2815,0.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1016,-0.2715,0.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6370,1.3140,1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2687,2.2412,-0.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7364,0.6534,-1.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9965,-0.3062,-0.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5277,1.2829,-0.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1643,2.2001,-2.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6398,0.6079,-3.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8997,-0.3417,-2.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4224,1.2528,-2.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0776,2.1495,-4.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5647,0.5516,-4.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8146,-0.3897,-4.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3258,1.2034,-3.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7924,3.0847,-5.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7237,2.7916,-12.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3144,2.4774,-14.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6075,1.2383,-16.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2421,-0.4857,-16.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5159,-1.3727,-14.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8343,-1.5371,-15.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2208,-2.1842,-16.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2761,1.0104,-18.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0699,-0.7352,-18.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7464,0.6782,-17.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2782,0.0398,-19.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5418,-1.0717,-18.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5100,-1.4339,-14.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9227,-1.1123,-12.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7776,-0.9458,-6.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
