0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9513,-0.6729,2.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4615,-1.8021,1.7826,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3647,-2.7966,1.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9747,-1.2800,0.5595,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3210,-0.8212,0.5704,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2998,-1.9675,0.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,-2.4959,-1.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2453,-1.4056,-2.1260,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5597,-1.7364,-3.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9287,-2.9849,-3.6641,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3970,-0.7278,-4.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7686,-0.5320,-3.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9041,-1.2868,-3.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0102,-0.9084,-3.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7164,0.1275,-2.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0746,0.6437,-2.4651,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2932,-0.3145,-1.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4507,0.2636,-0.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5729,-1.0689,3.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1338,-0.1300,2.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7494,0.0502,2.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2673,-2.3448,2.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5744,-2.2934,0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9100,-3.2287,2.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7688,-3.6149,0.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5629,-0.3825,1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1516,-2.7925,0.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3313,-1.6005,0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1405,-2.9960,-1.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8978,-3.2434,-1.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8373,0.2205,-4.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4541,-1.1112,-5.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9304,-2.0954,-4.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9929,-1.3809,-3.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3736,0.6145,-1.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2552,-0.6742,-2.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4695,0.4705,-2.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,1.0359,-0.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4419,0.7367,-0.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
