0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8425,-0.1995,-0.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3576,-0.4076,-0.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9554,-0.2638,1.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4160,-0.4720,1.2671,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1718,0.7936,1.4328,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6779,0.5764,1.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9493,1.7322,0.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8071,-1.5633,2.1853,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3826,-1.3523,3.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2872,-2.0584,4.5642,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3636,-2.9489,1.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1056,-3.4123,0.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9874,-2.6265,-0.7124,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0076,-4.7338,0.2223,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4276,-0.3073,-1.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5681,0.8049,0.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3311,-0.9340,0.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8362,0.3121,-0.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,-1.4060,-0.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4421,-0.9875,1.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6869,0.7288,1.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8002,1.3318,2.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0983,-0.0369,0.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9252,0.0950,2.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1890,1.5511,1.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3144,1.2726,-0.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5005,2.6723,0.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8923,1.9965,0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9023,-1.5968,2.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3123,-1.6223,3.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,-0.2767,3.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1892,-3.0688,4.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0471,-1.8583,5.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2648,-2.9801,1.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5527,-3.6940,2.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0014,-1.6351,-0.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6511,-2.8623,-1.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
