0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8285,-0.8461,-1.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1491,-0.4230,-0.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6908,0.7615,-0.7537,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,0.6864,-0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8804,1.6351,0.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0310,1.2697,0.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0196,2.1703,1.0369,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1637,-0.0465,1.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1858,-0.9956,1.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0458,-0.6289,0.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9404,-1.3075,0.1425,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5408,-2.6990,0.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0206,-2.7472,1.7522,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8335,-3.7174,-0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6311,-5.1100,-0.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1039,-5.6596,-1.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1978,-6.9520,-1.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7437,-7.1043,-3.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1959,-5.9899,-3.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9394,-6.2392,-5.7336,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1212,-4.6852,-3.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5767,-4.5612,-2.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4152,-3.3919,-1.5157,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3430,0.0062,-1.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1936,-1.2273,-0.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9596,-1.6653,-1.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7827,2.6343,-0.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9597,3.1036,0.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8467,1.9347,1.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0620,-0.2767,1.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2723,-1.9918,1.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1930,-5.6277,0.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8482,-7.8275,-1.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8202,-8.0972,-3.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4703,-3.8185,-4.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
