0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4478,2.1067,-0.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6613,3.0413,-1.2516,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8799,4.5088,-0.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,2.7354,-2.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1312,3.4734,-3.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4944,3.2423,-5.1008,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,2.4462,-5.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3261,1.0387,-6.4031,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7687,0.7845,-7.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,1.0800,-6.6129,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0151,-0.0669,-5.3655,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4004,0.2696,-4.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7114,-1.3774,-5.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5119,-2.5672,-4.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3236,-2.4374,-3.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2026,-3.5660,-2.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2696,-4.8493,-3.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4529,-4.9940,-4.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5658,-3.8641,-5.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5778,-0.2523,-5.2274,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1207,0.0694,-4.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3686,0.7125,-3.1554,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5772,-0.4724,-4.1252,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9381,-0.3176,-5.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5484,-1.9222,-3.9388,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3457,-2.7784,-4.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1136,-2.4178,-6.1108,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3428,-4.2725,-4.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1898,-4.8490,-2.9941,Br,0,0,0,0,0,0,0,0,0,0,0,0
-2.5923,0.2174,-3.1669,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5821,1.7351,-3.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9998,-0.3271,-3.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2660,-0.0505,-1.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6417,4.4587,-5.9573,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9393,3.7132,-7.1869,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7452,5.6063,-6.0145,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0058,4.6566,-4.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9872,3.6624,-4.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0882,3.8148,-3.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0929,4.9280,-3.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0966,5.9061,-3.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9745,5.7761,-4.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1681,2.2764,0.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5326,2.2810,-0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2543,1.0473,-0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5878,2.8023,-1.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,4.8013,-0.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6065,4.6722,0.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2680,5.2017,-1.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9320,1.6559,-2.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0953,3.0047,-2.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2085,4.5581,-3.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0927,3.1460,-3.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5957,3.0134,-6.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7185,2.2575,-5.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9341,1.8891,-7.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7865,-1.1540,-5.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,-1.6528,-6.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2656,-1.4478,-3.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0581,-3.4387,-1.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1788,-5.7295,-2.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
