0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6098,-2.8170,2.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8007,-3.7532,1.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7717,-3.0260,0.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9677,-3.9629,-0.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8421,-3.2931,-1.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2825,-2.2843,-2.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1851,-2.8406,-3.2851,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5451,-3.7867,-4.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0543,-3.1307,-5.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3476,-4.1090,-6.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0109,-4.6641,-5.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2928,-5.5469,-6.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9547,-6.0955,-6.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4806,-2.4444,-3.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1041,-1.4329,-2.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4126,-1.0592,-2.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2192,-1.6549,-3.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5693,-1.2472,-4.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5520,-1.5236,-4.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7111,-1.6948,-5.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7236,-2.6446,-5.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8617,-2.8256,-5.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0925,-2.0827,-7.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2652,-2.2795,-7.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2318,-2.4415,-8.5360,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0994,-1.1323,-7.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9559,-0.9402,-6.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5954,-2.6707,-4.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2876,-3.0494,-4.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3356,-3.3742,2.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9561,-2.2543,2.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1752,-2.0802,1.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2782,-4.5030,2.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4864,-4.3265,0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3013,-2.2686,-0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0747,-2.4632,1.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5157,-4.7557,0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6508,-4.4845,-1.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1757,-2.7401,-0.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,-4.0687,-1.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7549,-1.4197,-1.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3884,-1.9003,-2.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6997,-4.2326,-3.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2361,-4.6133,-4.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9162,-2.6785,-6.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3733,-2.2980,-5.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0277,-4.9473,-6.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1733,-3.5866,-7.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3526,-3.8203,-5.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1622,-5.2489,-5.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9551,-6.3848,-7.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1335,-4.9645,-7.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0833,-6.7187,-5.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4668,-6.7178,-7.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2581,-5.2805,-6.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5527,-0.9345,-1.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8646,-0.2812,-2.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5761,-3.2231,-4.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6126,-3.5491,-5.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2599,-0.5465,-8.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2170,-0.2043,-7.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1885,-3.1499,-5.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8699,-3.8261,-5.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
