0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5027,1.0640,-2.1120,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4325,0.7080,-1.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9316,-0.5861,-1.4387,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4190,-1.5119,-2.2528,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9280,-2.7347,-2.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3938,-3.7428,-3.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2675,-3.4196,-4.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7398,-2.2100,-4.0304,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7257,-4.3928,-4.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2388,-5.6870,-4.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3281,-6.0598,-4.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8566,-7.3667,-4.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9309,-7.7486,-3.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5074,-6.8187,-2.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0021,-5.5123,-2.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9179,-5.0892,-3.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1568,1.6391,-0.4511,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8541,2.8167,-1.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,3.9639,-0.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4250,4.9981,-0.1804,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8465,3.6217,0.7825,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4096,4.5582,1.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1084,5.2344,1.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7850,6.4738,1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6461,6.5108,0.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0836,5.2898,1.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0307,4.5087,1.7116,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1818,2.3563,0.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7167,-0.8337,-0.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7674,-2.9721,-1.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2321,-1.6187,-3.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1081,-4.0918,-5.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8073,-6.4345,-5.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4104,-8.0997,-4.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3098,-8.7724,-3.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3432,-7.0992,-1.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4709,-4.8066,-1.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9038,1.0862,0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2799,3.1170,-2.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8896,2.6184,-1.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1957,5.3223,1.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3413,4.0288,2.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4897,7.2613,0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2649,7.3377,0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0691,4.8439,1.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2003,2.4993,0.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0227,1.7892,1.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
