0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.9382,0.2119,-2.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6990,-0.3109,-3.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5540,0.7290,-3.6939,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4303,1.7128,-2.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9000,1.1466,-1.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2276,-0.1005,-1.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8815,-0.7464,-2.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3510,-2.0572,-2.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8223,-3.0065,-1.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3570,-4.2310,-2.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3796,-4.6173,-3.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8796,-5.9299,-4.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9116,-6.6409,-3.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4371,-7.8772,-3.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9140,-8.4675,-5.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4304,-9.8339,-5.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5543,-10.0685,-6.8369,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8761,-7.7715,-5.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3450,-6.5294,-5.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8967,-3.6788,-4.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3474,-2.4570,-4.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9937,-1.1831,-5.2562,S,0,0,1,0,0,0,0,0,0,0,0,0
9.3208,-1.5656,-5.7600,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9515,-0.8021,-6.2177,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1208,0.0774,-3.8425,C,0,0,2,0,0,0,0,0,0,0,0,0
