0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6513,0.2017,-0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0857,-0.0898,-0.6164,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1033,-0.4672,-2.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0504,1.0914,-0.3293,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0895,1.4826,1.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8947,2.6694,1.2611,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2547,3.1612,2.7890,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7805,4.8138,2.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0177,3.2097,3.5640,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3954,2.4005,3.2905,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4069,0.8155,-0.8032,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2537,-0.1287,-0.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7225,-1.2917,0.1320,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6184,-0.0846,-0.8750,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7975,0.2429,0.0897,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5686,1.6204,0.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4747,2.5947,-0.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5827,2.1224,-1.6777,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9470,1.4039,-1.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0829,0.2869,-0.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4779,1.0538,-1.9137,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0642,1.6099,-1.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5780,2.5767,-2.2858,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0157,-0.6244,-0.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2618,1.1213,-0.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5659,0.3163,0.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4684,-0.9583,-0.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7575,0.3717,-2.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4374,-1.3244,-2.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1109,-0.7498,-2.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7249,1.9694,-0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5294,0.6704,1.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0808,1.7014,1.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9239,5.3502,1.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6043,4.7354,1.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1173,5.2816,3.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8005,-1.0623,-1.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8748,-0.5315,0.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4615,1.7835,1.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3130,3.6486,-0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4594,2.9403,-2.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7586,2.1410,-1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0126,0.9863,-2.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9504,0.4684,-0.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2396,-0.6968,-1.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5547,0.6762,-2.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
