0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9325,-0.6688,0.1739,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0717,-0.4532,0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5472,-0.2728,0.0536,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2248,-0.4679,1.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8085,0.5405,2.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7361,0.2864,3.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3417,1.2359,4.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0151,2.4571,4.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0862,2.7224,3.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4779,1.7710,2.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1521,-1.1444,-0.9375,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7262,-0.9368,-2.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4491,-1.8618,-3.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7552,-2.6289,-4.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,-3.4761,-5.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7715,-3.4167,-4.9901,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5268,-2.7549,-4.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9054,-1.9063,-3.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7159,0.7707,-0.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3068,-0.4065,1.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,-1.4919,1.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2006,-0.6643,3.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5040,1.0194,4.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7084,3.1991,5.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6226,3.6724,3.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3226,1.9828,1.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0335,-2.1233,-0.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9768,0.1128,-2.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6311,-1.0444,-2.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,-2.6086,-4.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9548,-4.1106,-5.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6135,-2.8757,-4.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5010,-1.3640,-2.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
