0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3085,4.4383,-3.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0724,4.8691,-2.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7241,4.0010,-1.1553,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0531,2.5294,-1.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1804,1.8731,-2.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,2.4398,-2.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4084,3.5733,-1.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2461,4.3607,-2.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1756,4.1071,-3.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1395,5.0137,-3.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,6.2262,-2.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9800,7.1652,-2.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7918,8.3915,-2.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6047,9.0539,-2.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1412,8.3565,-3.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4388,8.7485,-4.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6383,6.8540,-3.8051,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1281,6.4823,-1.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1513,5.5693,-1.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5328,5.7836,-0.4082,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4383,6.8245,-0.9161,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0183,5.8990,0.9623,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2004,4.0385,-0.7531,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8607,3.1751,0.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3986,2.7581,0.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3026,1.6377,-3.7334,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9390,2.3807,-4.8149,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1788,0.9816,-3.3261,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3941,0.6103,-4.1560,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0381,1.0644,-5.2496,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8748,-0.5942,-4.4366,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3911,0.5672,-2.9650,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6583,0.3857,-3.4179,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1090,-0.5126,-2.1741,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1499,2.0229,-0.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7010,0.7069,-0.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7592,0.4105,0.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3437,1.3719,1.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4587,1.0198,1.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1280,-0.1957,2.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1745,-0.1838,3.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3325,1.0329,3.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3280,1.4075,4.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1679,2.1827,3.1008,S,0,0,0,0,0,0,0,0,0,0,0,0
11.7824,2.6737,1.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7313,2.9590,0.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9039,4.5438,0.2275,S,0,0,2,0,0,0,0,0,0,0,0,0
9.1881,4.7942,1.4874,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8471,5.5584,-0.2598,O,0,0,0,0,0,0,0,0,0,0,0,0
