0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0300,-0.4893,-0.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0003,0.3791,-1.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3936,0.1758,-1.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8697,-0.9468,-0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2360,-1.1070,-0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1771,-0.2580,-0.4364,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7834,0.8390,-1.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7982,1.7463,-1.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4858,2.8859,-2.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1407,3.1616,-2.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1294,2.2960,-2.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4075,1.1207,-1.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4229,-0.2945,-1.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9681,0.8804,-1.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3213,1.0107,-2.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2522,-0.0083,-1.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6457,0.1853,-1.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6676,-0.7064,-1.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0657,-0.4986,-1.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5685,0.7034,-2.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9401,0.8727,-2.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8623,-0.0400,-2.3484,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4421,-1.2172,-1.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4363,-2.1945,-1.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0955,-3.4215,-0.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7414,-3.7189,-0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7500,-2.7860,-1.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0577,-1.5175,-1.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7070,-1.1829,-1.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3541,-1.3121,-0.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7780,-1.4330,-0.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2703,1.3034,-1.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1774,-1.7012,0.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5763,-1.9865,0.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8261,1.4948,-1.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2753,3.5715,-2.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8892,4.0603,-3.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1015,2.5393,-2.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3034,1.6917,-2.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7063,1.9203,-2.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9028,1.1412,-2.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3857,-1.6582,-1.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8947,1.5211,-2.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3020,1.8176,-3.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4717,-1.9249,-1.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8694,-4.1605,-0.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4668,-4.6889,-0.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7135,-3.0527,-0.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3719,-1.9919,-0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,-2.2202,-0.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
