0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4187,0.4637,1.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1104,-0.2122,0.4011,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8121,-1.1850,-0.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2992,-1.7371,-1.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9540,-2.7651,-1.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1606,-3.3106,-1.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,-4.4299,-2.1272,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1370,-4.6369,-1.5233,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0863,-5.7155,-2.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,-6.6737,-3.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0420,-7.9630,-3.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9585,-8.2941,-2.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4012,-7.3394,-1.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1566,-7.6026,-0.8306,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9589,-8.9164,-0.5628,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0811,-6.9352,0.3616,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0015,-7.2126,-1.4862,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0158,-6.0459,-1.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6924,-2.7626,-0.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0362,-1.7331,0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5255,-1.2241,1.5209,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6072,1.1857,1.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3848,0.9790,1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4413,-0.2536,2.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3710,-1.3153,-1.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,-3.2016,-2.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0467,-4.0140,-3.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2837,-5.5947,-1.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4331,-6.3867,-3.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4485,-8.7091,-3.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5222,-9.2930,-2.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6317,-5.3497,-0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6161,-3.1739,0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
