0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1790,-0.0887,-1.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2426,0.4827,-0.2651,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0066,-0.0236,0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5039,-0.0999,0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3683,2.0519,-0.3610,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1531,2.7999,-0.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,3.1797,0.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5827,3.8704,1.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0589,5.0440,1.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,5.8851,3.1506,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0124,7.5215,2.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6918,8.3617,3.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3353,9.7501,3.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9972,10.4695,4.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6440,11.8021,4.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5921,12.5500,3.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2138,13.9462,3.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9303,14.6953,4.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5721,16.0253,4.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4579,16.7438,3.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0880,18.1307,3.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1300,18.9944,4.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6455,20.6615,4.4730,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.4874,20.7603,2.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6041,21.8860,2.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9346,23.1960,2.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2171,23.8145,1.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0407,23.8778,-0.0162,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.9565,25.1493,-0.2006,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0425,26.3855,-0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7776,25.0184,-1.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9312,25.4220,0.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6872,22.4914,-0.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4531,21.9027,0.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7302,16.0050,2.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0914,14.6744,2.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9397,11.8193,2.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2927,10.4883,2.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7303,3.1586,1.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8341,2.8089,0.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1295,-1.1893,-1.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0716,0.1922,-2.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,0.2641,-2.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0224,-1.1249,0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0644,0.2600,0.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9771,0.3471,1.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5145,-1.1976,0.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5500,0.1303,1.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4258,0.2829,-0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1901,2.1881,-1.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7119,2.2294,-1.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5292,3.7373,-1.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5068,2.2689,0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2918,3.8146,-0.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2438,5.5249,1.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0115,7.8430,1.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,7.9359,4.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0171,9.9421,5.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3907,12.2861,5.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0007,14.2090,5.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3631,16.5336,5.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0194,18.5246,2.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0243,18.6927,5.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9926,19.8374,2.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2091,23.0627,3.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7014,23.8938,2.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6753,23.1975,1.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1651,24.8100,1.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2998,23.9883,-0.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3673,26.2795,-1.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4203,26.5572,0.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6448,27.2950,-0.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1363,24.7612,-2.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2772,25.9726,-1.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5642,24.2519,-1.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4035,25.6414,1.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6167,24.5809,1.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5529,26.3026,0.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8691,21.7905,-0.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3395,22.5051,-1.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8031,20.8858,0.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3618,22.5026,1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6484,16.5146,1.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2777,14.1725,1.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9371,12.3256,1.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5534,9.9944,1.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3527,2.2392,2.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1585,3.7772,2.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6461,2.2702,1.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2759,3.7630,0.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
