0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0193,1.9397,2.0363,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9175,1.4852,1.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8129,2.2485,1.8489,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6259,0.0143,1.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5288,-0.9628,1.8773,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7721,-2.0767,1.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4490,-1.7300,1.6719,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3420,-0.4229,1.7176,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3873,-2.7416,1.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7592,-3.8311,0.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4654,-4.9743,1.5574,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7016,-4.6883,1.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3073,-3.4044,1.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0288,1.6789,1.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9477,-2.9008,2.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3401,-3.6638,-0.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3581,-5.5584,1.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3920,-3.4155,1.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
