0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2727,7.7826,3.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3570,6.5522,3.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8508,6.1491,2.5015,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4220,6.2794,2.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9472,5.9588,0.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7512,5.5939,1.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4047,6.4372,0.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2698,5.8859,-0.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5493,4.4768,-0.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5087,3.9918,-1.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0411,4.7205,-2.2006,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8106,2.6110,-1.3045,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9306,2.1310,-2.0752,C,0,0,2,0,0,0,0,0,0,0,0,0
12.3632,3.0123,-2.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5348,1.0732,-3.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4778,1.5325,-4.1584,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9440,2.7313,-4.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0617,0.3549,-5.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9936,1.5392,-1.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7982,1.2491,0.0066,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1989,1.3041,-1.7111,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8354,3.6507,0.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9628,4.1913,1.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6238,8.0123,4.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7301,8.6599,3.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1426,7.5916,3.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5055,6.7400,4.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9304,5.6931,4.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,7.3077,2.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9272,5.6300,3.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4211,6.6137,0.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8576,6.1063,0.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,4.9206,0.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2170,7.5141,0.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7790,6.5141,-1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7508,2.1672,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1599,0.1805,-2.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4397,0.7455,-3.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5946,1.8496,-3.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8778,2.4970,-5.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1104,3.6194,-4.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1851,2.9948,-5.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9115,-0.0069,-5.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2613,0.6488,-5.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6920,-0.4967,-4.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2061,1.6391,-2.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9540,2.5658,0.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4344,3.5345,2.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
