0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9834,0.0620,0.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4848,0.0215,0.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2059,1.2298,0.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4604,2.3529,0.5418,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0282,3.6536,0.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9115,4.6846,0.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1596,5.8551,0.8411,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6752,4.1853,0.8677,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,1.3082,0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3577,0.1323,0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7571,-0.1878,-0.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,-1.5763,-0.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5477,-2.0964,-0.0852,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4032,-3.1010,-0.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6220,-1.1085,0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2186,-1.1915,0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,-2.5266,0.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0118,-2.3965,-0.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9347,-3.6463,-0.3947,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3043,-1.5899,-0.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2186,-0.2300,0.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0055,0.6321,-0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6715,0.5113,1.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5379,-0.9390,0.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5162,0.6637,-0.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5604,3.8946,-0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7364,3.7566,1.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7227,3.2159,0.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1429,2.2727,0.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2379,-3.3561,0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8073,-2.5794,-0.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9609,-2.7214,1.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5750,-1.4305,-1.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1165,-2.2006,0.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1461,0.3429,0.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1465,-0.4129,1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1672,1.0133,-1.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9293,1.5286,0.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
