0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6123,0.8559,-2.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,0.2639,-1.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9443,0.3899,-2.8127,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0141,-0.3039,-2.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7001,-0.8616,-1.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5267,-1.9267,0.0222,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6510,-1.9580,1.1958,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9677,-3.1492,-0.6367,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9533,-1.0137,0.3758,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8638,-0.0308,1.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1102,-0.6537,2.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4093,-0.2196,4.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7963,-0.7575,5.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8316,-1.7018,5.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4763,-2.1160,4.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0497,-1.5785,2.9757,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2155,-1.6358,0.3262,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7987,-2.2736,-0.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3613,-0.9646,-0.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3950,-0.4923,-0.8580,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8905,-0.7442,-0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5471,1.4236,-2.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4001,1.5373,-1.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8320,0.0770,-2.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9551,-0.3693,-2.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8808,0.4598,1.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6339,0.7300,1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,0.5321,3.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2808,-0.4467,6.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1374,-2.1551,6.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2603,-2.8719,4.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4594,-2.0638,1.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1804,-2.2818,-1.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3886,-3.1819,-0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1311,-0.0583,-0.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3395,-0.9635,0.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
