0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1700,5.4711,2.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0412,5.3052,0.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,4.0125,0.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5482,3.8679,-1.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1897,2.6006,-1.9563,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9622,2.7334,-3.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4725,1.4198,-1.6226,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6872,2.4352,-1.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1844,1.8467,-0.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4651,1.8129,-0.2745,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3211,2.4795,-1.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9610,3.1151,-2.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6094,3.0692,-2.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2840,3.6155,-4.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9298,4.6283,-4.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3113,4.9771,-5.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6711,5.9740,-6.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8954,6.1719,-8.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7450,5.4008,-8.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3605,4.4075,-7.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1388,4.2061,-6.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9210,2.9712,-5.0168,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7080,6.4108,2.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2271,5.4857,2.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6783,4.6439,2.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5102,6.1666,0.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9738,5.3326,0.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2096,3.1474,0.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7434,3.9877,0.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0256,4.7235,-1.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4818,3.9037,-1.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9129,0.5104,-1.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,1.4436,-1.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4768,1.3982,0.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3722,2.4871,-0.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7314,3.5949,-2.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7872,5.1706,-4.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5614,6.5837,-6.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1872,6.9435,-8.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1513,5.5713,-9.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4688,3.8019,-7.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
