0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2586,-0.2918,0.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4831,0.4511,0.1456,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7658,0.0194,0.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,1.0877,-0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1042,1.0950,-0.1451,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7162,-0.1947,-0.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5897,-0.2398,-2.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1289,1.0606,-2.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5030,2.1921,-2.2938,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0198,3.7164,-3.3207,S,0,0,1,0,0,0,0,0,0,0,0,0
5.0615,4.2817,-2.3665,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3666,4.2901,-3.4372,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3339,3.2894,-4.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1661,3.1250,-5.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6147,2.6234,-7.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2509,2.2527,-7.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7471,1.7452,-8.2966,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4314,2.4156,-6.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7410,1.9805,-6.1467,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9309,2.9241,-4.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7250,2.3143,-0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6588,2.1266,-0.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4021,1.7297,-0.2536,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4930,-1.2455,0.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7465,-0.4813,-0.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5916,0.3077,1.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0159,-0.9965,0.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3854,1.1574,0.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2869,-1.0958,-0.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7885,-0.1933,-0.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5351,-0.3663,-2.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1356,-1.1089,-2.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9351,1.0758,-3.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2288,1.1013,-2.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2134,3.4239,-5.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2148,2.5108,-8.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2701,3.0904,-3.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3397,3.2750,-0.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8079,2.2924,-0.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8840,3.1108,-0.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
