0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0171,-0.2039,0.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5196,-0.1352,0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1904,1.0127,-0.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5731,1.0791,-0.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3752,-0.0313,0.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6821,-1.2062,0.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3012,-1.2435,0.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3780,-2.2973,0.9905,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7064,-2.4992,0.4927,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6571,-2.9710,-0.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9420,-4.3202,-1.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5587,-5.3686,-0.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6118,-4.8718,1.1923,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9331,-5.4158,2.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9820,-4.9629,3.3887,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,-6.5104,1.8934,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,-7.2934,2.8606,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3526,-6.4275,3.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8645,-8.4060,1.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3903,-7.8777,3.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3075,-3.6169,1.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5328,-1.2197,0.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7715,-0.0204,0.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5522,0.9436,-0.2379,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5538,0.7266,-0.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6640,-0.3751,1.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6182,-1.0344,-0.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6033,1.8755,-0.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0684,1.9825,-0.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,-2.1587,0.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6954,-3.0596,-1.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1663,-2.2059,-1.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9963,-4.6732,-2.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8761,-4.1999,-0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5912,-5.5973,-0.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9904,-6.3036,-0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7275,-5.9917,2.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7743,-5.6142,4.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7063,-7.0485,4.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,-7.9830,1.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-9.0775,2.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6609,-9.0013,1.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8363,-7.0839,4.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1976,-8.4602,3.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8212,-8.5543,4.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3748,-3.7300,1.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2328,-3.3379,2.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5109,-1.3087,0.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7245,-1.0334,1.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
