0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9132,0.1085,-0.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3611,-0.0700,-0.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9762,0.7992,-1.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2756,0.6016,-2.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9237,-0.6058,-1.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3600,-1.5079,-1.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0069,-2.6878,-0.8298,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,-3.4388,0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3050,-4.7230,0.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8865,-5.9065,-0.3416,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0976,-5.7970,-1.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9265,-5.2870,-2.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1498,-5.5069,-4.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4834,-6.5975,-4.2840,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9109,-6.5497,-5.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1439,-5.4023,-6.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1147,-4.3218,-5.3040,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2730,-7.2237,0.1694,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0459,-7.9100,0.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9468,-8.0926,-0.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4249,-3.1402,0.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6675,-1.9441,0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,-1.5775,1.3376,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1065,-1.2027,-0.4835,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4887,0.8970,-1.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7613,0.3771,0.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3305,-0.8134,-0.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3897,1.6586,-2.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7347,1.3193,-3.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8890,-0.8871,-2.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2701,-5.0065,1.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3711,-4.5743,0.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2789,-5.0943,-1.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6757,-6.7784,-1.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8680,-5.8588,-2.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1838,-4.2310,-2.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3161,-7.3928,-5.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7962,-5.1383,-7.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0023,-7.0248,0.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2920,-8.1622,0.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5769,-7.2720,1.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3750,-8.8415,1.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,-8.3350,-1.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2587,-9.0375,-0.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8447,-7.6049,-1.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1098,-3.7323,1.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
