0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1003,1.3205,-2.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6219,1.2324,-2.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2356,0.1505,-1.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7458,0.1530,-1.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3471,1.3161,-1.0579,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7174,1.2873,-1.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4597,0.1875,-1.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8873,-1.0077,-1.8459,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5280,-0.9135,-1.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8395,-2.4604,-2.4416,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2485,-3.5793,-1.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6962,2.1105,-2.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7852,1.5503,-1.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6135,0.3727,-2.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0874,2.1916,-2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9160,1.0381,-3.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8286,-0.8405,-1.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9107,0.3331,-0.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2330,2.2141,-0.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5533,0.2347,-1.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0175,-4.6131,-1.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6866,-3.2646,-0.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3243,-3.4226,-0.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
