0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2556,-0.0697,0.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8398,0.3278,0.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7771,0.9657,-0.9678,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8844,0.2799,-2.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3296,1.2245,-3.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5411,2.3996,-2.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2612,2.2672,-1.0648,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9914,3.5828,-3.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1703,4.7068,-2.3179,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2517,3.6568,-4.3645,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0627,2.5577,-5.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3363,2.6403,-6.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1762,1.5659,-7.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5004,1.6763,-8.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8603,1.0463,-9.2040,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9036,-0.3515,-8.9195,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2177,-1.2137,-9.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3550,1.3536,-10.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5712,1.9639,-11.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0898,2.2045,-12.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3996,1.8344,-13.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1909,1.2190,-12.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6716,0.9827,-10.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7219,0.3370,-6.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4436,0.2060,-5.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5947,1.2767,-4.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2476,-0.5232,1.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9032,0.8204,0.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,-0.7943,0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,1.0303,1.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1836,-0.5586,0.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5080,-0.7330,-2.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9702,4.6938,-1.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4737,5.5507,-2.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6783,3.6114,-6.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5292,2.7400,-9.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6970,1.2161,-9.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6041,1.4629,-8.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3554,-2.2337,-9.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6154,-1.1727,-10.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1302,-1.0094,-9.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5430,2.2612,-11.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4626,2.6841,-13.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8044,2.0243,-14.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2183,0.9259,-12.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2890,0.4959,-10.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5835,-0.5266,-7.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0984,-0.7567,-5.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
