0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2447,-1.4960,-0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5706,-0.8850,-0.8757,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8717,-1.3708,-1.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4296,0.5478,-1.0844,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8941,1.0890,-2.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4184,0.3439,-3.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9040,1.0104,-4.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8444,2.4254,-4.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3037,3.1597,-3.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8309,2.5332,-2.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3152,3.3351,-0.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7848,3.7481,-0.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7772,2.9647,-1.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1184,3.3554,-1.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4900,4.5370,-0.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5089,5.3280,-0.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1700,4.9357,-0.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6893,-1.1409,0.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,-2.3289,0.3438,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1955,-0.0119,0.7992,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1916,0.0631,1.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0245,-1.0210,2.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0408,-0.7869,3.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2818,0.4849,3.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4532,1.5634,3.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4469,1.3365,2.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6239,2.3543,1.9417,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4634,-1.4694,-1.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8766,-0.9665,0.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,-2.5415,-0.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4609,-0.7427,-3.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5391,0.4368,-5.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4352,2.9465,-5.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2481,4.2504,-3.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1312,2.7598,-0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6992,4.2433,-0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5070,2.0420,-2.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8754,2.7320,-2.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5384,4.8431,-0.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7866,6.2587,0.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4098,5.5634,0.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7571,0.8634,0.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8198,-2.0053,1.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6773,-1.6218,3.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0923,0.6391,4.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5782,2.5678,3.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
