0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5215,0.7915,0.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5310,-0.3082,0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-0.2345,0.9642,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2704,-1.3882,0.8064,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5216,-1.5683,1.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7509,-1.1202,0.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8579,0.1970,0.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9961,0.6060,-0.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0522,-0.2866,-0.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4566,0.2580,-1.4816,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9552,-1.6044,-0.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2351,-2.7511,-0.3976,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8051,-2.0100,0.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7074,-2.2250,-0.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2679,-3.5520,-0.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5592,-1.5537,-0.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6212,-2.0243,-1.4941,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5662,-2.7860,-1.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4062,-3.2185,0.5160,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7066,-3.1806,-2.0838,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4336,-4.0311,-1.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4555,-4.0219,-0.9628,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2854,-5.0587,-1.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7523,-5.5614,-2.5211,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3125,-6.6683,-3.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6019,-7.2337,-2.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8169,-6.7747,-3.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0413,-7.2842,-3.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0957,-8.2727,-2.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9133,-8.7721,-1.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9455,-9.7780,-0.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7712,-10.2634,0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5354,-9.7509,-0.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4626,-8.7456,-1.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6229,-8.2410,-1.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6165,-4.9531,-2.8664,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8222,1.6215,0.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5225,0.4494,0.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4308,1.1741,-0.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6103,-2.6260,1.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4050,-0.9835,2.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0443,0.9049,0.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0866,1.6289,-0.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7568,-3.0393,0.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2872,-3.4538,-0.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6393,-4.0198,-1.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3128,-4.2420,0.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7252,-1.7507,-2.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9228,-2.9604,-3.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6082,-3.3683,-0.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2088,-5.4635,-0.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5029,-7.4126,-3.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4216,-6.2155,-4.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7746,-6.0189,-4.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9644,-6.9271,-3.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0590,-8.6805,-1.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9185,-10.1782,-0.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8328,-11.0412,0.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6162,-10.1212,0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4789,-8.3591,-1.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
