0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7557,-0.0059,-3.1512,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6677,-0.3633,-2.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5827,-1.2472,-2.9121,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8826,0.1041,-1.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4812,-0.9319,0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1004,-2.3171,-0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4985,-2.1688,-0.3643,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3174,-3.2662,-0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8580,-4.5737,-0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7981,-5.6591,-0.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3832,-7.0039,-0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3077,-8.0501,0.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7026,-7.8044,-0.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6683,-8.8488,-0.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0409,-8.5688,-0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4907,-7.2630,-0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5613,-6.1672,-0.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9782,-4.8234,-0.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0509,-3.7779,-0.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6571,-4.0285,-0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6933,-2.9849,-0.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2089,-5.3860,-0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1503,-6.4463,-0.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2261,-1.4562,-2.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,1.0156,-0.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9434,0.3697,-0.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3861,-1.0605,0.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7559,-0.5249,1.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,-2.8712,-0.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9501,-2.9072,0.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,-4.8048,-0.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3158,-7.2233,0.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9587,-9.0804,0.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3267,-9.8818,0.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7599,-9.3916,-0.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5588,-7.0484,-0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0454,-4.6050,-0.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3965,-2.7469,-0.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0094,-1.9437,-0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
