0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0207,-0.7395,0.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2546,0.2987,-0.4835,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9388,-0.0688,-1.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,-0.2336,-1.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9699,-0.1687,-0.3642,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2763,-0.4329,-2.7381,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1135,0.4888,-3.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6922,-1.5863,-3.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1976,-1.2447,-4.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6402,-2.7238,-3.1717,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8098,-0.4588,-2.4505,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2666,-1.3777,-1.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3023,-0.8709,-0.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8050,-1.5767,0.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2690,-2.8454,0.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2738,-3.3704,-0.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7618,-2.6639,-1.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9515,-4.6070,0.3728,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7375,-4.8984,1.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5532,-3.7568,1.7721,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6341,-0.6450,-3.7467,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4584,-1.6479,-4.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2750,0.3485,-4.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4624,1.8289,-4.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9620,-0.0557,-5.9837,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1395,-0.3895,-3.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5165,0.4884,-2.6973,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0724,-0.8443,-4.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2762,0.1768,-5.6103,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0938,-0.2194,-6.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3970,-0.3224,1.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9572,-1.1219,0.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4732,-1.5829,-0.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7740,0.7220,-2.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,-1.0102,-2.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5613,-0.3449,-4.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6543,-2.0994,-5.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0773,-1.0005,-5.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0447,0.5533,-2.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7330,0.0927,-0.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5852,-1.1769,1.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9759,-3.0748,-1.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3788,-5.7713,1.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0801,-5.0776,2.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3513,2.0091,-3.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5901,2.2446,-4.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5498,2.3575,-5.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6883,-1.7581,-5.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0526,-1.0945,-4.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1926,0.6290,-7.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6704,-1.0799,-7.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1118,-0.5126,-6.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
