0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9613,0.1993,-0.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4199,-0.0273,0.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9947,1.2254,0.5777,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2981,1.3187,0.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7436,2.6349,1.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1095,2.8256,1.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6185,4.0486,1.9234,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8207,5.2157,1.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6745,6.4125,2.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0268,1.7260,1.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4530,1.9391,2.1789,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6669,1.5173,3.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3990,1.3102,1.3227,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5294,0.4114,1.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4357,-0.6135,1.5333,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0441,-1.9550,1.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2441,-2.8553,1.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1713,0.1964,1.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4819,-0.7552,-0.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8664,0.8880,-0.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4202,0.6335,0.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9642,-0.4709,-0.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,-0.7246,1.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0269,3.4486,1.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9426,5.1360,2.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4411,5.3067,0.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0469,6.3210,3.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0824,7.3377,2.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5415,6.4978,1.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6642,3.0148,2.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4476,0.4465,3.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0158,2.0915,4.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7173,1.6970,3.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1431,0.3772,1.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,-2.0567,0.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2165,-2.2288,1.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0630,-2.5998,0.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9647,-3.9063,1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6183,-2.7608,2.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8120,-0.8000,0.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
