0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1992,0.5364,0.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6189,0.3678,0.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2191,-0.9220,0.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,-1.1035,-0.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3216,0.0176,-0.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6859,-0.1396,-0.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3768,0.9724,-1.3328,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5741,0.5463,-1.6401,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2760,1.1963,-1.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7189,-0.8023,-1.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5476,-1.2904,-0.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6738,-2.7701,-0.6641,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3425,-3.1608,0.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1211,-2.6492,1.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0250,-3.2027,3.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1483,-4.2822,3.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3208,-4.7676,2.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4454,-4.2294,1.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3064,-4.8171,-0.1955,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1354,-2.9913,-1.1615,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8326,-4.3151,-1.2345,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9142,-5.4585,-0.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2419,-4.5715,-2.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0733,-4.2788,-0.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7652,-1.8505,-1.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9011,-1.6696,-1.9905,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7156,1.3185,-0.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4014,1.4795,-0.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5472,-0.2084,0.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8142,1.5433,0.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1172,0.3566,1.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6279,-1.7866,0.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9729,-2.0982,-0.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0198,-3.3266,-1.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8048,-1.8123,1.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6375,-2.7881,3.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1003,-4.7377,4.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5657,-5.5345,2.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9770,-5.5010,-1.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6609,-5.3922,0.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4477,-6.4068,-0.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3494,-4.6249,-3.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7696,-5.5354,-2.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9059,-3.7829,-3.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7702,-4.0868,0.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7781,-3.4991,-0.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5894,-5.2514,-0.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3214,2.1682,-0.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9494,2.4735,-0.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
