0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6915,-0.6782,0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1913,-0.3648,0.0603,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4486,1.1440,0.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2662,-1.4681,1.2129,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.6220,-1.2418,2.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1722,-1.0435,4.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6597,-0.8098,5.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5696,-0.6485,6.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9051,-0.7016,6.2207,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6848,-0.5522,7.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1700,-0.3494,8.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8776,-0.2864,8.8358,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0502,-0.4323,7.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6277,-0.3657,7.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1268,-0.1482,9.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3120,0.0486,10.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0093,0.3763,12.0830,Si,0,0,1,0,0,4,0,0,0,0,0,0
-2.7698,1.0861,11.8183,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.7496,2.4632,11.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6649,0.1027,11.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1144,-1.3355,12.9540,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2396,-2.0453,13.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8911,-1.2948,14.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1456,1.6833,12.8834,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3142,2.1422,14.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6354,1.2991,12.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2883,-0.5102,6.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6029,-0.4325,7.1005,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4324,-0.5697,6.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8368,-0.4953,6.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6978,-0.6352,5.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1872,-0.8543,3.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8174,-0.9315,3.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9093,-0.7923,4.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5753,-0.8678,4.4860,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2335,-0.7326,5.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2617,-0.2086,9.6361,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1378,0.9499,9.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4417,2.1115,9.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2627,3.0817,9.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7676,2.8872,7.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4591,1.7193,7.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6472,0.7535,7.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2064,-0.5734,7.2288,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6229,-1.6713,8.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4146,-2.7817,7.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7028,-3.6991,8.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1978,-3.5037,10.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3970,-2.3881,10.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1130,-1.4745,9.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9418,-3.3016,0.7255,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4731,-3.6368,-0.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3788,-4.3463,1.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1145,-0.9337,1.2033,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3716,0.2915,2.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1001,-2.0582,1.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0923,-0.0541,-0.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3422,-0.4787,1.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4555,-1.7294,-0.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4983,-0.6577,-0.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2136,1.4989,1.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8111,1.7143,-0.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4929,1.4153,-0.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1992,1.2169,12.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2905,2.4039,10.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1919,3.2155,11.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7754,2.8487,10.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2519,-0.1033,10.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6778,0.5208,10.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7791,-0.8627,11.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
