0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9078,-2.2644,-0.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4610,-1.0262,-0.4014,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4358,0.0643,-1.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8450,0.0847,-2.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7722,1.2727,-3.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3085,2.4508,-2.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2060,3.6637,-3.4136,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9030,4.0213,-4.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0040,3.2304,-3.7938,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8629,5.2471,-4.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5677,5.5526,-5.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0688,6.5962,-6.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6736,7.7430,-6.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7573,8.4707,-7.4165,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0274,9.7007,-8.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4760,7.8397,-7.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6963,8.2097,-7.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7942,7.3767,-7.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6738,6.2086,-6.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4512,5.8493,-6.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3321,6.6664,-6.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0361,6.0500,-4.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2267,7.1064,-5.4958,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2295,5.5324,-4.2278,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3040,4.4086,-3.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7566,3.8464,-2.7562,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8893,2.4245,-1.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9560,1.2476,-0.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8315,-2.9898,-0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9579,-2.2072,-1.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,-2.6009,-1.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2102,-0.8163,-3.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,1.2938,-4.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8283,4.7943,-5.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7067,8.0602,-6.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0852,9.9651,-7.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4102,10.5285,-7.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8207,9.5964,-9.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7920,9.1155,-8.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7619,7.6366,-8.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5507,5.5754,-6.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3724,4.9403,-5.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0475,6.1237,-4.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5073,3.3372,-0.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6374,1.2011,0.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
