0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3388,-0.5943,1.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8538,-0.4387,0.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2542,0.8055,0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7702,1.0142,-0.0189,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4566,0.0097,-0.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,-1.1700,-1.0305,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3780,0.6410,-1.7401,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3965,2.0464,-1.5468,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5338,2.5886,-0.7157,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7546,3.1379,-1.1366,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1250,3.9563,0.0081,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8261,5.2011,-0.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9503,3.1630,0.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8952,2.1956,0.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8068,1.5747,1.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7600,1.8800,2.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8036,2.8191,3.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8911,3.4486,2.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8664,4.3515,0.6673,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8600,3.7908,-0.1085,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7099,3.2476,0.4908,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2020,2.3795,-0.5463,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0788,-1.4885,1.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8578,-0.6967,0.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8833,0.2773,1.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2867,-1.3302,0.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3099,-0.3766,1.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8433,1.7032,0.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7922,0.7685,-0.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2466,0.8810,0.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2992,2.5370,-2.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7066,1.8666,0.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7523,4.9147,-1.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0812,5.8617,0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1704,5.7385,-1.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9053,1.9384,-0.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5432,0.8636,1.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4494,1.3920,3.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7609,3.0574,4.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1332,4.1381,2.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5461,4.5227,-0.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3806,2.8907,-1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
