0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1160,3.4819,-2.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2811,2.7226,-1.7203,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2028,2.8243,-0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3416,1.2991,-2.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2899,0.3968,-1.9809,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8013,0.3658,-1.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6389,-0.8701,-2.4891,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8301,-0.7628,-3.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6103,-1.7438,-3.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5505,-1.3201,-4.5846,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3263,-3.0982,-3.7726,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8284,-3.9649,-4.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4900,-5.2022,-4.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6293,-5.8574,-3.3174,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2561,-5.0038,-2.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5112,-3.7530,-2.7517,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0865,-4.0981,-3.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4483,-3.0397,-3.8961,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2951,0.6130,-2.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4685,0.9744,-3.4967,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1004,4.5331,-2.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1494,3.0248,-2.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2050,3.4628,-3.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2258,3.2003,-2.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2711,2.3775,0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2140,3.8788,0.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0499,2.3110,0.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5466,-3.3871,-5.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9954,-4.2738,-5.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4319,-4.9097,-3.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7335,-5.9311,-5.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1539,-4.6864,-1.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6122,-5.5932,-1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4220,-3.0627,-1.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5179,-4.4648,-2.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1386,-4.9450,-3.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5935,-2.2331,-3.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8231,0.1564,-4.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7564,1.9455,-3.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
