0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7516,0.2023,-1.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5897,0.3463,-0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0168,0.7095,1.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0207,1.9619,1.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5723,3.2693,1.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5436,1.8639,3.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7022,2.7185,4.0253,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8625,0.4407,3.3490,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5424,-0.2411,2.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7360,-1.6148,2.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2640,-2.2894,3.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,-3.6409,3.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3829,-4.7682,2.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9419,-5.3066,2.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,-6.4513,1.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6243,-6.9069,0.7824,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4950,-6.9521,1.3998,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1026,-3.7043,4.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5864,-4.9490,5.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0945,-2.4019,5.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5401,-1.9624,6.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5786,-1.5451,4.3560,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3915,-0.1414,4.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6739,0.4453,5.5104,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3778,-0.0765,-2.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4667,-0.5721,-0.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,1.1468,-1.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0183,-0.6006,-0.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8878,1.1112,-0.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5029,3.2513,0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1312,3.5438,0.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7188,4.0626,2.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4997,-2.1545,1.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0615,-5.6025,2.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6482,-4.4537,1.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2302,-4.5003,2.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6451,-5.6597,3.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9056,-6.4827,2.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4093,-5.4147,4.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7862,-5.7058,5.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9525,-4.7586,6.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9131,-2.8219,7.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7235,-1.4819,7.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3334,-1.1991,6.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
