0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2650,4.6053,-4.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6210,3.8660,-3.4026,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9487,4.8846,-2.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5509,2.8945,-3.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6775,3.0238,-2.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,3.8082,-2.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6992,2.8414,-1.3747,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8477,3.2282,-0.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5698,2.1599,-0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0477,0.7611,-0.1104,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0327,-0.2001,-0.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4390,-0.0597,-0.2318,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3966,-0.4209,1.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4271,0.5274,1.9993,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0168,0.3888,1.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9020,1.9814,1.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9364,2.3588,0.3271,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9167,1.3922,-0.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2914,4.6192,-0.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9428,5.5522,0.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2304,6.8971,-0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8888,7.3814,-1.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2234,6.4597,-2.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8592,6.8793,-3.3833,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9377,5.1014,-2.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,5.1331,-5.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7782,3.9023,-5.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,5.3583,-4.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1459,5.4261,-2.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6589,5.6399,-2.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4960,4.3854,-1.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7706,3.4368,-4.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0585,2.3498,-3.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9923,2.1477,-4.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0983,2.2721,-3.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1720,2.4600,-1.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5059,4.5262,-1.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4294,4.3553,-2.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0438,0.6762,-0.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0516,0.0293,-1.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6598,-1.2328,-0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1319,-0.7380,-0.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4063,-0.3423,1.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0745,-1.4684,1.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3945,0.2694,3.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3048,1.0404,1.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6469,-0.6453,1.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9139,2.1136,2.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2372,2.6725,2.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2464,3.4018,0.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9241,1.5278,0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9810,1.6603,-1.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4438,5.2040,1.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9749,7.5955,0.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1103,8.4439,-1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0222,7.8266,-3.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2651,4.4279,-2.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
