0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6719,-3.4084,-0.6814,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8202,-2.8354,-0.7979,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,-1.5124,-0.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1251,-0.8373,-0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3543,-1.5534,-1.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5510,-0.8735,-1.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5718,0.5427,-1.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8962,1.2705,-1.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6328,0.9480,-2.3259,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0454,1.3420,-2.2972,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8929,0.3601,-1.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8608,0.7561,-0.8113,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4711,-0.9222,-1.4879,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0519,-2.0092,-0.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9900,-3.1178,-0.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8672,-2.9588,-1.0924,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3805,-4.2108,0.0593,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5574,-5.4056,0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3993,-6.6805,0.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5993,-7.8676,0.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5349,-9.0438,0.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7994,-10.1648,0.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1735,-9.9515,1.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2917,-8.7344,2.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9872,-7.6482,2.0374,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6232,1.4305,-3.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5859,2.4064,-3.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1987,2.4982,-5.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8086,1.5775,-6.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8481,0.5998,-5.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2419,0.4948,-4.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6316,-0.1494,-7.0533,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6271,0.2518,-7.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2108,1.4591,-7.5082,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3570,1.2571,-0.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1502,0.5860,-0.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6569,-4.4252,-0.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7933,-2.8909,-0.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9548,-0.9187,-0.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3429,-2.6432,-1.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4795,-1.4477,-1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4906,0.9304,-0.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7371,2.3588,-0.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1755,1.3496,-3.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1948,2.3211,-1.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6075,-1.1450,-1.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3865,-1.6536,0.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9473,-2.4207,-1.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3263,-4.2364,0.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7902,-5.4420,-0.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0457,-5.3368,1.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2495,-6.5049,1.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8258,-6.8777,-0.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0620,-9.1159,-0.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7400,-11.1122,0.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5989,-10.7503,2.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8068,-8.5891,3.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8813,3.1079,-3.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9464,3.2613,-5.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5051,-0.2848,-4.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1621,0.4306,-8.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4047,-0.5337,-8.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3766,2.3483,-0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2134,1.1413,-0.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
