0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5734,5.2588,8.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8066,5.4252,7.9571,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4050,6.8406,8.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8595,4.3518,8.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4773,5.2704,6.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1686,5.0014,6.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9140,4.8961,4.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9671,5.0359,3.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6440,4.9284,2.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6468,6.0000,1.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1511,7.3427,1.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2032,8.3251,1.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8801,8.0188,0.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3498,6.7115,1.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3051,5.7296,1.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6631,4.0906,1.8935,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1790,9.2541,0.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1386,10.3098,0.6712,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4426,9.7678,0.8901,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2496,9.8340,-0.2825,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,11.1249,-0.8164,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5748,11.6435,-1.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3162,10.9344,-2.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4608,12.1322,-2.8298,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2672,11.9524,0.2324,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2119,11.4254,0.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5483,13.2460,-0.2840,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4209,12.0309,1.4869,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4705,12.5370,1.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1261,12.7849,2.4592,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,10.6307,2.0007,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0214,10.1394,2.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2598,10.7321,3.1427,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2816,5.2892,4.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5289,5.4042,5.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,5.3802,9.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1199,4.2606,8.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,6.0143,8.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6455,6.9607,9.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6873,7.6263,7.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3313,7.0051,7.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1101,4.4648,9.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7937,4.4485,7.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4668,3.3347,8.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3461,4.8841,6.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9064,4.6981,4.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2052,3.9299,2.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5665,5.0001,1.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,7.5317,1.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3100,6.4512,0.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2785,9.5159,1.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8703,9.1721,-0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2932,10.4698,-1.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7760,10.2130,-2.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7130,12.8191,-2.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8362,13.7898,0.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,12.6988,3.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3581,10.7978,2.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0927,5.4027,3.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5443,5.6100,5.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
