0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3917,-2.1444,1.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2590,-1.0632,1.6954,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1470,-1.2548,2.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2141,-2.4409,3.2738,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1058,-2.6121,4.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0202,-1.6087,4.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9746,-0.3617,4.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6904,0.8962,4.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7423,1.3067,5.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8271,2.7180,5.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8781,3.1440,6.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9751,4.5876,6.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3989,5.5045,6.0181,S,0,0,1,0,0,0,0,0,0,0,0,0
8.4483,5.0388,4.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0661,6.9376,6.0898,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6350,5.0071,6.6429,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8406,2.2188,6.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7943,0.8944,6.3866,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7882,0.5068,5.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,-0.8442,5.2899,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9460,-1.5516,5.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0559,-2.6266,6.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2128,-3.4122,6.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2670,-3.0914,5.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3856,-3.8313,5.4786,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1949,-2.0183,4.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0289,-1.2617,4.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9275,-0.2442,3.6775,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0961,1.7459,3.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0796,1.1009,2.5744,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2524,1.7323,1.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,-0.1783,3.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2388,-1.7496,0.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2200,-2.4586,2.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9790,-3.0045,0.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1230,-3.5963,4.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7445,-1.8180,5.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0079,3.3939,5.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1548,4.7321,7.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0908,5.1703,6.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5059,5.3312,3.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6296,3.9604,4.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2890,5.6146,3.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6857,2.5320,7.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2210,-2.8347,6.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3103,-4.2549,6.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0279,-1.7749,3.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3384,2.7810,3.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5432,2.7867,1.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1871,1.6722,1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3871,1.2455,0.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
