0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2364,-0.2579,0.0970,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6650,-0.2133,-0.1866,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3013,-0.0251,1.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8282,0.2948,1.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5809,-0.3845,0.3977,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3644,0.6663,2.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4704,-0.5230,3.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3842,-1.5509,3.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5070,-2.7093,3.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6986,-2.8574,5.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8042,-3.9654,5.8219,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7774,-1.8816,5.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6741,-0.7329,4.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,0.5789,5.2145,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.1043,-1.5486,-0.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5594,-1.7402,-2.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,-0.5536,-3.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4039,0.7647,-2.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9644,0.9701,-1.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8712,-1.0883,0.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7811,0.6066,0.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0979,-0.9465,1.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8042,0.8027,1.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7439,1.4535,3.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3727,1.0773,2.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9867,-1.4246,2.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2168,-3.4964,3.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1622,-2.0217,6.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7876,-2.3787,-0.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2044,-1.5459,-0.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4592,-1.8598,-2.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9557,-2.6771,-2.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4620,-0.7028,-4.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9922,-0.5021,-3.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2980,0.7633,-2.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6944,1.6158,-3.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,1.9044,-0.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0569,1.0693,-1.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
