0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1225,0.5884,0.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4948,0.0270,0.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,0.6551,-0.0342,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,0.0621,-0.1350,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6014,-1.2499,-0.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5941,-2.1437,-0.1645,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2875,-3.5440,-0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0489,-3.7838,0.0470,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3362,-4.4901,-0.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7196,-4.1410,-0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6853,-5.1300,-0.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3662,-4.6712,-0.5601,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3763,-6.5045,-0.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0004,-6.8541,-0.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0155,-5.8861,-0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6239,-8.1619,0.0844,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9699,-9.0968,-0.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4217,-9.5588,-0.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4301,-8.4504,-1.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3854,-7.4198,-0.1547,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9068,-1.7418,0.1054,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1613,1.6852,0.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6647,0.2912,1.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4730,0.2232,-0.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5435,-1.8019,-0.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0580,-3.1098,-0.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,-6.1971,0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7470,-8.6704,-1.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2973,-9.9550,-0.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5706,-10.3687,-1.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6163,-9.9838,0.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2704,-8.0187,-2.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4555,-8.8497,-1.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
