0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7532,1.1597,0.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6155,0.1822,1.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8448,-0.7871,1.9100,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3413,-0.4403,3.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5622,0.7080,3.6160,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5714,-1.4624,3.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0234,-1.3085,5.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6974,-0.4169,6.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2695,0.9957,6.1296,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1801,1.4997,5.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1308,1.9259,6.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9104,2.8511,5.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,3.8897,5.4809,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4972,4.8384,4.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7664,4.8203,4.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1404,5.8463,3.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2534,6.8849,2.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7274,8.1667,1.7679,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9829,6.9063,3.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6098,5.8871,4.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3295,-2.4192,5.6175,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3504,-3.7074,5.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7909,-4.6369,5.6944,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0716,-3.8388,3.9583,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,-2.7358,3.0034,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1143,-2.9877,2.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,-2.5681,2.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7106,-3.8032,1.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3878,1.8424,-0.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1389,1.7637,1.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0872,0.6243,-0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2566,0.7283,1.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2609,-0.3970,0.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7942,-0.3803,5.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5121,-0.7998,7.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5967,1.6282,4.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,2.4634,5.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3811,0.7555,5.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8415,1.3414,7.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5193,2.5438,7.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2730,2.2665,5.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7651,3.2638,6.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4706,4.0118,4.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1266,5.8341,2.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2935,7.7215,3.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6252,5.8886,4.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7269,-2.3085,6.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0165,-4.7773,3.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2451,-1.7136,1.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1492,-2.2861,2.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5765,-4.1001,0.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8678,-3.6145,0.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4315,-4.6669,1.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
