0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3485,-0.3108,2.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3668,0.0053,1.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,1.2211,1.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9966,1.4438,0.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2158,0.4535,-0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,-0.7332,-0.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6553,-1.8618,-1.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7983,-2.9646,-1.3153,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,-4.1398,-1.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5189,-4.2207,-2.9901,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8755,-5.2144,-1.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8702,-6.4431,-2.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0565,-7.4901,-1.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1899,-7.3918,-0.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3515,-8.4709,-0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3405,-9.3581,-0.1237,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1915,-6.1700,-0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0003,-5.1183,-0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5913,-0.9391,0.2796,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2154,0.5244,2.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,-1.2028,2.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3750,-0.5435,1.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8722,1.9816,1.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5492,2.3857,0.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9377,0.5922,-1.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7147,-2.1748,-1.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4079,-1.4967,-2.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2296,-2.7712,-0.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5176,-6.5572,-3.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0680,-8.4149,-2.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5342,-6.0773,0.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9594,-4.2086,0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
